0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.762747049331665,0.378875195980072,-1.5223655700683594,0.10848938673734665,1.2693116664886475,0.41531309485435486,-0.4445616900920868,-0.9401939511299133,0.3962936997413635,0.6652301549911499,0.9445695281028748,0.1978895366191864,0.44629040360450745,0.504954993724823,-0.4367446005344391,-0.41526705026626587,-0.8084455728530884,-1.433763861656189,0.4848901629447937,0.35787031054496765,0.5997007489204407,-0.049056775867938995,-1.8662586212158203,0.09629853814840317,-0.014395618811249733,1.488634467124939,0.40153396129608154,-0.1556425392627716,-1.176408052444458,-1.9887793064117432,-0.31753015518188477,0.8751379251480103,1.510221004486084,-0.9965863823890686,-0.9550337791442871,0.07426203787326813,-0.41509491205215454,0.18223567306995392,-0.20139487087726593,-1.2252825498580933,-0.1718311607837677,-1.3246568441390991,-0.3508167564868927,1.9363449811935425,0.08739708364009857,-0.4380093812942505,0.48176732659339905,0.5283578634262085,1.4784808158874512,-1.2917327880859375,0.37138912081718445,-0.010245446115732193,1.2815181016921997,-0.6119599938392639,-1.1292086839675903,0.05504677817225456,0.3818124234676361,0.9110701680183411,-1.036008358001709,0.07088691741228104
-0.5704836249351501,0.3366274833679199,-1.0478376150131226,-0.044156938791275024,1.3117122650146484,0.17526043951511383,-0.10329698026180267,-0.9032513499259949,0.2704661190509796,0.7983298897743225,0.8665132522583008,0.29451245069503784,0.4585358202457428,0.5003729462623596,-0.23526033759117126,-0.639309823513031,-0.6970048546791077,-1.1034839153289795,0.3639877438545227,0.1248013824224472,0.25159481167793274,0.07395551353693008,-1.375381588935852,0.15625369548797607,-0.34771502017974854,1.4274287223815918,0.2353253960609436,-0.10820581763982773,-0.7256576418876648,-1.9891852140426636,-0.047553353011608124,0.8867559432983398,1.4137965440750122,-0.7790889143943787,-0.8681511282920837,0.24409952759742737,-0.215544193983078,0.574467658996582,-0.07677941769361496,-1.2951549291610718,-0.0607636533677578,-1.0174214839935303,-0.2337961047887802,1.6764873266220093,0.3153223693370819,-0.18002186715602875,0.41324278712272644,0.2824818789958954,1.3874021768569946,-0.9378807544708252,0.10871744900941849,-0.1446196287870407,1.3776651620864868,-0.2162754386663437,-0.7313878536224365,0.05512320250272751,0.35158199071884155,0.9550307393074036,-0.5079489350318909,0.2988409101963043
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.038143742829561234,0.07617238909006119,-0.16802330315113068,0.025219574570655823,0.11286041140556335,0.021155118942260742,-0.0013767610071226954,-0.11853140592575073,0.005300954915583134,0.09877920895814896,0.13855993747711182,0.03774041682481766,0.05709950253367424,0.092518649995327,-0.07538609206676483,-0.03558928146958351,-0.028605660423636436,-0.09435956925153732,0.0218230951577425,0.024776529520750046,0.016795512288808823,0.07171253114938736,-0.10701178014278412,-0.024659620597958565,-0.050350215286016464,0.1887175291776657,0.01710912398993969,-0.007386144250631332,-0.09509075433015823,-0.19634218513965607,-0.055636122822761536,0.167938694357872,0.17861202359199524,-0.10828328132629395,-0.14473135769367218,0.015375732444226742,-0.01995975524187088,0.09719965606927872,0.012000126764178276,-0.1493595987558365,-0.011709592305123806,-0.17083857953548431,-0.019974123686552048,0.17270821332931519,0.029434550553560257,-0.004139296244829893,0.09492186456918716,0.01985008828341961,0.17297610640525818,-0.11530498415231705,0.027849407866597176,-0.03805658221244812,0.1295209527015686,-0.08484435081481934,-0.1192982867360115,-0.007872954942286015,0.045718900859355927,0.11519086360931396,-0.06524515151977539,0.020978769287467003
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.4302483797073364,0.7493006587028503,-1.1291168928146362,0.3224814832210541,1.5111171007156372,-0.16528621315956116,-0.12600243091583252,-0.8850283622741699,-0.09913762658834457,0.9269424676895142,0.8434010744094849,0.2929058074951172,0.4045560657978058,0.2747609317302704,0.3688861131668091,-0.6365145444869995,-0.29970231652259827,-0.7775901556015015,0.1764669120311737,0.016394097357988358,0.20012858510017395,0.23077231645584106,-1.0696653127670288,0.2028619647026062,-0.3941919803619385,1.5358139276504517,-0.1333601474761963,0.0733061358332634,-0.6630353331565857,-2.0653834342956543,-0.29366663098335266,1.2367498874664307,1.3151216506958008,-0.8924769759178162,-0.7919791340827942,0.5085509419441223,-0.7339624762535095,0.7376407980918884,-0.06558244675397873,-1.4799622297286987,0.1486998349428177,-0.7477551102638245,-0.17680522799491882,1.5567207336425781,0.26602253317832947,-0.02542649582028389,0.3319324851036072,-0.0946982353925705,1.8685665130615234,-1.0601589679718018,0.21246206760406494,-0.19193632900714874,1.5291001796722412,-0.43087276816368103,-0.6808885931968689,-0.3468630015850067,0.3846675753593445,1.020371913909912,-0.5970891714096069,0.6937317252159119
-0.05160347372293472,0.06679196655750275,-0.14036811888217926,0.03774525597691536,0.06513699144124985,0.03461691737174988,0.00023424834944307804,-0.09766818583011627,0.004086247179657221,0.05649186670780182,0.11202076077461243,0.038423508405685425,0.06097106635570526,0.08827821910381317,-0.0536314882338047,-0.004162230528891087,0.007910724729299545,-0.05571906268596649,-0.011537086218595505,0.018543638288974762,0.006083220709115267,0.07062472403049469,-0.08849195390939713,-0.0009388400940224528,-0.04245951399207115,0.13801981508731842,-0.02695758454501629,-0.01772908680140972,-0.05078812688589096,-0.15673622488975525,-0.05827663838863373,0.13011544942855835,0.12609906494617462,-0.075869120657444,-0.1047411561012268,0.009908383712172508,0.014012257568538189,0.019557088613510132,0.035999853163957596,-0.09254436939954758,-0.010446906089782715,-0.15205402672290802,-0.004019082989543676,0.11110716313123703,0.01062992587685585,-0.005276635754853487,0.06815130263566971,0.0013604328269138932,0.09685833007097244,-0.10197196155786514,0.01885310560464859,-0.04855634644627571,0.07274219393730164,-0.058155644685029984,-0.08246307075023651,-0.039556507021188736,0.02723899483680725,0.07628989219665527,-0.008423562161624432,-0.013162649236619473
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.03819749504327774,0.04227503389120102,-0.05901452526450157,0.01302038598805666,0.036276958882808685,0.0009869467467069626,0.003947420511394739,-0.06165068596601486,5.2673727623187006e-05,0.026614461094141006,0.07435432076454163,0.020270653069019318,0.022600291296839714,0.0625963807106018,-0.03352798521518707,-0.011468704789876938,-0.0026486495044082403,-0.024552766233682632,0.0018862036522477865,0.0219278484582901,-0.004784789867699146,0.0487019419670105,-0.04060649499297142,-0.0031941980123519897,-0.03323385491967201,0.09124007076025009,-0.028358496725559235,-0.0005251456168480217,-0.023136768490076065,-0.0802583247423172,-0.027517123147845268,0.07885153591632843,0.06441517919301987,-0.03837282955646515,-0.0687805712223053,0.011806756258010864,0.013238027691841125,0.03333462029695511,0.008238774724304676,-0.07156036049127579,-0.0008147326298058033,-0.08582885563373566,-0.013594791293144226,0.06241984665393829,0.007520123850554228,-0.011737382970750332,0.05741378292441368,-0.0005129099590703845,0.06797225028276443,-0.05787167698144913,-0.0020161562133580446,-0.021823860704898834,0.05619411543011665,-0.03699067607522011,-0.049520280212163925,-0.023986835032701492,0.02154824137687683,0.047383762896060944,-0.0023111107293516397,0.0032153103966265917
-0.016264818608760834,0.03480851650238037,-0.09239863604307175,0.004115373827517033,0.03539123386144638,0.015168122947216034,0.010271088220179081,-0.045635201036930084,0.00677461177110672,0.058659378439188004,0.07836547493934631,0.023022696375846863,0.026803601533174515,0.06302724778652191,-0.06972488760948181,-0.012421028688549995,-0.002182954689487815,-0.0406733863055706,0.02735235169529915,0.002049941336736083,-0.0021887177135795355,0.03414922207593918,-0.032038528472185135,-0.016450319439172745,-0.03961348161101341,0.10677783936262131,0.028668580576777458,0.001329135149717331,-0.05080331861972809,-0.08766169100999832,-0.02570451609790325,0.10086748749017715,0.09035208076238632,-0.0400383360683918,-0.07195810228586197,-0.007302296347916126,0.0310259647667408,0.05145779252052307,0.019418515264987946,-0.06213471665978432,-0.004911093041300774,-0.08124316483736038,-0.018850697204470634,0.08630606532096863,0.004524837713688612,-0.0018362097907811403,0.050774648785591125,0.020072905346751213,0.08107699453830719,-0.04508814215660095,0.007275080773979425,-0.0148849505931139,0.049191419035196304,-0.029371915385127068,-0.058945562690496445,-0.010224609635770321,0.017199311405420303,0.03375928848981857,0.0052109831012785435,0.011138927191495895
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.007003705017268658,0.0075526973232626915,-0.004281292203813791,0.010702265426516533,0.00759177515283227,0.004067355766892433,0.0070516630075871944,-0.0033427749294787645,-0.0019702804274857044,0.012460781261324883,0.02527778409421444,-0.001569024519994855,0.008320900611579418,0.013731483370065689,-0.020331311970949173,-0.001429014839231968,0.005904476158320904,-0.008006465621292591,-0.003980711102485657,-0.002396745141595602,0.0016682229470461607,0.020742857828736305,-0.0055547310039401054,-0.006994334980845451,0.006389725487679243,0.01158845890313387,-0.00442548468708992,0.001297593116760254,-0.013646230101585388,-0.004441700875759125,-0.0012712066527456045,0.014056463725864887,0.006543568801134825,-0.0057241120375692844,-0.012387563474476337,-0.0071180034428834915,0.00399257056415081,0.009195560589432716,0.0018035166431218386,-0.0009475323604419827,-0.0074954647570848465,-0.028206583112478256,-0.00700396578758955,0.011819016188383102,0.0011421643430367112,0.004087781999260187,0.017903640866279602,0.0028661407995969057,0.0025871144607663155,-0.014483979903161526,0.006532033905386925,0.004118680953979492,-0.0027037824038416147,-0.020918484777212143,-0.020293544977903366,0.0034402566961944103,0.0017635510303080082,0.0038651477079838514,-0.006176746916025877,-0.01324483286589384
-0.06162842735648155,0.07499734312295914,-0.1369927078485489,0.029948102310299873,0.08212951570749283,0.05779489502310753,-0.0006567152449861169,-0.1200002133846283,0.003893514396622777,0.06530493497848511,0.15551026165485382,0.03195182979106903,0.08635582774877548,0.10263917595148087,-0.08600020408630371,-0.02548825740814209,-0.010899296030402184,-0.08383361250162125,-0.01200605183839798,0.035357020795345306,0.008931687101721764,0.06862646341323853,-0.13261762261390686,-0.007333746179938316,-0.05030329152941704,0.16633746027946472,-0.014504838734865189,-0.01059216633439064,-0.06170643866062164,-0.18255099654197693,-0.05708589032292366,0.1544734686613083,0.15897589921951294,-0.08283928036689758,-0.14563044905662537,0.003082784591242671,0.035283997654914856,0.039706870913505554,0.023575784638524055,-0.1349189281463623,-0.014143891632556915,-0.18902434408664703,-0.026799211278557777,0.16451583802700043,0.013830122537910938,-0.002099120058119297,0.11237993091344833,0.013560247607529163,0.1373695284128189,-0.11607401818037033,0.012233112938702106,-0.0471712127327919,0.1043354719877243,-0.0659574642777443,-0.11030673235654831,-0.02253500185906887,0.026407815515995026,0.10655323415994644,0.0034761177375912666,-0.013120241463184357
-0.3063531816005707,0.23825404047966003,-0.8801901340484619,-0.015969373285770416,0.6259564161300659,0.2873864471912384,-0.06664271652698517,-0.7152876853942871,0.19918054342269897,0.4322710335254669,0.6642869114875793,0.3679180443286896,0.5333613157272339,0.4986485540866852,-0.4511525630950928,-0.2854844033718109,-0.3935427963733673,-0.7261583209037781,0.09354723989963531,0.0995546281337738,0.08089041709899902,0.25490808486938477,-0.8878762722015381,0.16990548372268677,-0.09816276282072067,1.0307536125183105,0.08388234674930573,-0.24179953336715698,-0.44441139698028564,-1.2887449264526367,-0.2941196858882904,0.7283709645271301,0.9206981658935547,-0.4545747637748718,-0.5784544944763184,0.10269128531217575,0.08396498113870621,0.18474887311458588,0.07722724229097366,-0.5944896936416626,-0.1693371683359146,-0.9136483669281006,-0.09635640680789948,0.9336016178131104,0.27786004543304443,-0.21176274120807648,0.19092153012752533,0.30330726504325867,0.7754325270652771,-0.46831437945365906,0.09441017359495163,-0.3374566435813904,0.7494986057281494,-0.30907607078552246,-0.6137211918830872,0.02076285518705845,0.2399754524230957,0.5350777506828308,-0.1104288250207901,-0.056577954441308975
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.24814102053642273,0.33584028482437134,-0.7607555985450745,-0.09918183833360672,0.7333995699882507,0.1542401909828186,-0.08803116530179977,-0.4830515682697296,0.022204564884305,0.6127495169639587,0.614980161190033,0.148066446185112,0.3121883273124695,0.3216056823730469,-0.21331769227981567,-0.3329538404941559,-0.4460498094558716,-0.8040763139724731,0.24912530183792114,0.1551600843667984,0.2280956357717514,0.029369384050369263,-0.8447372913360596,0.08292902261018753,-0.13407224416732788,0.9874440431594849,0.22000552713871002,-0.04181673377752304,-0.6837252378463745,-1.2094565629959106,-0.16646325588226318,0.6293838620185852,0.942711591720581,-0.6296916007995605,-0.6531955003738403,0.04542829468846321,-0.15646129846572876,0.380951851606369,-0.06202775612473488,-0.8309688568115234,-0.11033321917057037,-0.6957430243492126,-0.23452125489711761,1.080363392829895,0.14675112068653107,-0.09467961639165878,0.26417091488838196,0.23508378863334656,0.8829146027565002,-0.5927016735076904,0.16628572344779968,-0.10040165483951569,0.8093479871749878,-0.34151509404182434,-0.6724130511283875,-0.02226857654750347,0.24551503360271454,0.5015245676040649,-0.4345436990261078,0.18806254863739014
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.10247231274843216,0.10968755185604095,-0.3297625780105591,0.05415615811944008,0.22016552090644836,0.044940173625946045,-0.0018853648798540235,-0.216746523976326,0.025782549753785133,0.20418332517147064,0.2454642802476883,0.031946633011102676,0.07748264074325562,0.192951500415802,-0.1565258800983429,-0.05814950913190842,-0.07786738872528076,-0.18698841333389282,0.04648970067501068,0.04549816623330116,0.06710662692785263,0.11480365693569183,-0.2203347533941269,-0.024091757833957672,-0.07000308483839035,0.35722845792770386,0.055129606276750565,-0.008497378788888454,-0.20335756242275238,-0.38902387022972107,-0.056942157447338104,0.2864138185977936,0.3419320285320282,-0.19965504109859467,-0.2508928179740906,0.038478389382362366,-0.03297000750899315,0.16774317622184753,0.016438541933894157,-0.2847280502319336,0.007674478925764561,-0.3151823580265045,-0.06244143098592758,0.3725205957889557,0.054140977561473846,-0.03558891639113426,0.16126109659671783,0.03689999878406525,0.30597153306007385,-0.2608717083930969,0.036526892334222794,-0.02573097124695778,0.2410915046930313,-0.15229016542434692,-0.19212070107460022,-0.007496880367398262,0.06673090159893036,0.2011522501707077,-0.12137176096439362,0.053814973682165146
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.09876350313425064,0.14550623297691345,-0.6787612438201904,0.026528462767601013,0.36043763160705566,0.09781276434659958,-0.06551755219697952,-0.33456647396087646,0.05074648559093475,0.3768217861652374,0.3680422306060791,0.08820740878582001,0.08195380121469498,0.2675769329071045,-0.26886042952537537,-0.049167703837156296,-0.15953388810157776,-0.3688652515411377,0.09768254309892654,-0.0226767435669899,0.20386828482151031,0.17721711099147797,-0.3905355930328369,0.016958877444267273,-0.020308075472712517,0.5476539134979248,0.09439495950937271,0.005266668274998665,-0.4079558253288269,-0.6061854958534241,-0.1375119835138321,0.4479987621307373,0.524934709072113,-0.2833022177219391,-0.33533981442451477,0.00944194570183754,-0.1377207338809967,0.22677206993103027,0.004712988156825304,-0.318990021944046,-0.038170285522937775,-0.4163261353969574,-0.0934908539056778,0.4924564063549042,0.11668448895215988,-0.05153719708323479,0.15683653950691223,0.07587000727653503,0.42062923312187195,-0.41679027676582336,0.15877582132816315,-0.010302359238266945,0.3512418270111084,-0.30784639716148376,-0.32850348949432373,0.07621024549007416,0.11585279554128647,0.22114971280097961,-0.3334304690361023,0.04544700309634209
-0.1600395292043686,0.1711290031671524,-0.37873947620391846,0.0857902392745018,0.34809935092926025,0.02408447489142418,0.013463135808706284,-0.3339921534061432,0.005437218118458986,0.22436442971229553,0.27892446517944336,0.16875040531158447,0.21096764504909515,0.22186875343322754,-0.04021311551332474,-0.18114082515239716,-0.09645003080368042,-0.22565796971321106,0.012613821774721146,0.04102243855595589,0.0008253416744992137,0.15500910580158234,-0.31832218170166016,0.08488841354846954,-0.11062058806419373,0.5547060966491699,-0.010562287643551826,-0.06732942909002304,-0.15218475461006165,-0.6057424545288086,-0.12547966837882996,0.40007898211479187,0.4154694080352783,-0.2204890251159668,-0.25481343269348145,0.1021759957075119,-0.03878045082092285,0.17050646245479584,0.04271722957491875,-0.36952587962150574,-0.01502971164882183,-0.3136451542377472,-0.028524965047836304,0.4192793369293213,0.09296312183141708,-0.055010244250297546,0.10928890109062195,0.056254561990499496,0.4960472583770752,-0.23405909538269043,0.04797207564115524,-0.1350187063217163,0.4045499861240387,-0.13213780522346497,-0.21845343708992004,-0.08540646731853485,0.12459851056337357,0.30574092268943787,-0.02421322651207447,0.09386730194091797
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
