0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.026666514575481415,0.03853205218911171,-0.03753006085753441,0.02585875801742077,0.04999638348817825,0.013597588986158371,0.005567323882132769,-0.04588707536458969,-0.0075192819349467754,0.029542984440922737,0.015498148277401924,0.027315519750118256,0.03292102366685867,0.018103834241628647,0.012578531168401241,-0.03205369785428047,-0.0013803847832605243,-0.026336820796132088,-0.014689195901155472,0.013787461444735527,-0.007071538828313351,0.02889491431415081,-0.03687901422381401,0.0045057786628603935,-0.0202109944075346,0.059869203716516495,-0.015671033412218094,-0.017586568370461464,-0.006349795963615179,-0.07658041268587112,-0.025584351271390915,0.042979270219802856,0.05061717331409454,-0.030284717679023743,-0.03045232780277729,0.03008779138326645,0.0005349913262762129,0.014636065810918808,0.003479424398392439,-0.053550124168395996,-0.0030672606080770493,-0.052792392671108246,-0.003672046819701791,0.05911525338888168,0.012278558686375618,0.00032661273144185543,0.021241405978798866,-0.0040352558717131615,0.07313595712184906,-0.026882849633693695,-0.005646879784762859,-0.017187874764204025,0.04752831533551216,-0.005343337077647448,-0.02595096081495285,-0.026068896055221558,0.009356810711324215,0.03963513672351837,0.021672489121556282,0.017470628023147583
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.014210679568350315,0.014793490059673786,-0.11240585148334503,0.009557707235217094,0.02180708758533001,0.06094098463654518,0.007137075997889042,-0.05781247839331627,0.0029098058585077524,0.0603119395673275,0.10630752891302109,0.000766898738220334,0.031101807951927185,0.08695424348115921,-0.11374233663082123,-0.016395794227719307,-0.032706186175346375,-0.08284581452608109,0.02367490530014038,0.03218524530529976,0.024898113682866096,0.04239290952682495,-0.07160674780607224,-0.039133671671152115,-0.03795374557375908,0.12340646237134933,0.025730740278959274,0.011081309989094734,-0.07508646696805954,-0.12583769857883453,-0.004378773737698793,0.08437477052211761,0.15581324696540833,-0.0861259400844574,-0.1305025964975357,-0.020496157929301262,0.0431688092648983,0.04490768909454346,0.026543347164988518,-0.10306762158870697,-0.0013461520429700613,-0.14893010258674622,-0.03376755490899086,0.13591083884239197,-0.0009708230500109494,0.007163016591221094,0.11809826642274857,0.04050840437412262,0.071160227060318,-0.06481599062681198,0.0015690694563090801,0.00394124910235405,0.047193631529808044,-0.05340730398893356,-0.08086221665143967,0.011956682428717613,0.008831629529595375,0.07370340824127197,-0.010315949097275734,0.0016724771121516824
-0.014884475618600845,0.028393277898430824,-0.0919739156961441,0.023815147578716278,0.039062000811100006,0.026830032467842102,0.013294579461216927,-0.07508201897144318,-0.013194690458476543,0.04760217294096947,0.07064048945903778,0.01932973973453045,0.041118863970041275,0.07085958868265152,-0.08208581805229187,-0.011558105237782001,-0.007585098035633564,-0.031193114817142487,-0.010249566286802292,-0.008723768405616283,-0.006361851468682289,0.060414623469114304,-0.04999280720949173,-0.0138162299990654,-0.007394975982606411,0.10237980633974075,0.0025428084190934896,-0.009161270223557949,-0.0342712439596653,-0.08506027609109879,-0.03775473311543465,0.10185226798057556,0.07281170785427094,-0.03160163760185242,-0.06668924540281296,0.006126344203948975,0.0027183943893760443,0.0392032265663147,0.014026961289346218,-0.06077561900019646,-0.0052336533553898335,-0.08577084541320801,-0.01013489905744791,0.08496172726154327,0.021910443902015686,-0.011808915063738823,0.04533863812685013,0.009021895006299019,0.0790909081697464,-0.04681045934557915,0.006933719851076603,-0.02621583826839924,0.04926898702979088,-0.055263031274080276,-0.05605372413992882,0.004734570160508156,0.03049924597144127,0.04843895509839058,-0.010808730497956276,-0.011721977032721043
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.004466962534934282,-0.003335291054099798,0.00092644605319947,-0.004313403274863958,0.01181107759475708,0.0018535287817940116,-0.0021785246208310127,-0.002259175991639495,-0.004063680302351713,-0.007529234979301691,0.002273178892210126,-0.004892250988632441,-0.006858706008642912,0.01105164922773838,-0.0004763968172483146,-0.005781523883342743,-0.006066806614398956,-0.00258595310151577,-0.0020192349329590797,-0.00742051238194108,-0.003729199757799506,0.007443584967404604,-0.008541272021830082,-0.008707333356142044,0.0031937998719513416,0.014883824624121189,0.007032494060695171,0.001224519801326096,0.00621760543435812,-0.0012085993075743318,-0.002172023057937622,0.009924699552357197,0.007566292304545641,-0.0030152476392686367,-0.0070941695012152195,0.00012533011613413692,-0.0029930579476058483,-0.002058492973446846,0.0005123044247739017,0.003960104659199715,-0.006025001406669617,-0.0015125519130378962,0.006840722635388374,-0.004634537268429995,-0.004517090041190386,0.006777620408684015,-0.005574084352701902,0.0005877883522771299,0.004323170054703951,0.0015295104822143912,-0.010643355548381805,1.7890124581754208e-05,-0.00718102790415287,0.002695573726668954,0.007724243216216564,-0.004924943204969168,0.006220076233148575,-0.003328770399093628,0.012223964557051659,0.00011789753625635058
-0.4506767690181732,0.38573157787323,-1.6236958503723145,0.0025734188966453075,1.2209596633911133,0.3138139545917511,-0.143856480717659,-1.1273869276046753,0.16230323910713196,1.2470139265060425,0.9132601618766785,0.8741471171379089,0.9232746362686157,0.25957757234573364,-0.4179173707962036,-0.49670884013175964,-0.8499345779418945,-1.3645881414413452,0.7121938467025757,0.005000619683414698,0.07433297485113144,-0.09652984142303467,-1.8680826425552368,0.3548669219017029,-0.2844775915145874,1.8771040439605713,0.39067989587783813,-0.5179374814033508,-1.185294270515442,-2.7164382934570312,-0.14745275676250458,1.2558878660202026,1.8148747682571411,-0.6043806672096252,-0.6670185327529907,0.2919446527957916,-0.17705203592777252,0.9345053434371948,-0.19543598592281342,-1.67005455493927,-0.17555993795394897,-0.9786925315856934,-0.34747204184532166,2.272876262664795,0.15917395055294037,-0.35566508769989014,0.04328646510839462,0.4734974801540375,1.6013092994689941,-0.557958722114563,0.33809345960617065,0.003231615060940385,1.9191828966140747,-0.5814886093139648,-1.1041991710662842,0.0874265730381012,0.6372753381729126,1.1677087545394897,-0.29128938913345337,0.44521450996398926
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.026730045676231384,0.04888731986284256,-0.07795383781194687,-0.012899030931293964,0.09198267757892609,-0.0013673410285264254,0.01081200409680605,-0.10235271602869034,0.011221257038414478,0.05293343588709831,0.10196848213672638,0.034582819789648056,0.06777483969926834,0.05724845826625824,-0.061375316232442856,-0.05611641705036163,-0.02806415967643261,-0.06968439370393753,0.017906690016388893,0.016744906082749367,-0.023197822272777557,0.05174598470330238,-0.06717823445796967,-0.01021687500178814,-0.039374321699142456,0.14667531847953796,0.010310159996151924,-0.014609165489673615,-0.036055102944374084,-0.1366201639175415,-0.04466943070292473,0.1216341033577919,0.10366886854171753,-0.08234564960002899,-0.11088001728057861,0.023596210405230522,0.028282495215535164,0.06814172118902206,0.02163284830749035,-0.09350769221782684,-0.026097184047102928,-0.13656656444072723,-0.010254668071866035,0.1137043684720993,0.02932813949882984,0.0039039833936840296,0.05996323749423027,0.033196236938238144,0.12047138810157776,-0.037191979587078094,-0.007194352801889181,-0.042183998972177505,0.08307690173387527,-0.028117943555116653,-0.08593373745679855,-0.020000625401735306,0.03483753278851509,0.08818256855010986,0.0077724820002913475,0.005392151884734631
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.22042208909988403,0.026760268956422806,-1.688086986541748,-0.14870712161064148,0.5872225761413574,0.5861473083496094,-0.2390490025281906,-0.6757963299751282,0.3719671964645386,0.7544180750846863,0.7349637746810913,0.1880374699831009,0.30542194843292236,0.7494307160377502,-1.1570733785629272,-0.15572957694530487,-0.7225673198699951,-1.2923482656478882,0.5275368690490723,0.18374907970428467,0.6152710318565369,0.07688485085964203,-1.1307247877120972,-0.11189357191324234,-0.07984095811843872,1.4353017807006836,0.9399972558021545,-0.07095253467559814,-1.2085025310516357,-1.4675734043121338,-0.19700859487056732,0.7692049145698547,1.5990387201309204,-0.8396288752555847,-0.8821861147880554,-0.41767844557762146,0.2078232616186142,0.42421072721481323,0.15544557571411133,-0.6529292464256287,-0.3421480655670166,-1.3341835737228394,-0.2408057451248169,1.398085117340088,0.02043437771499157,-0.25711897015571594,0.5507229566574097,0.7859961986541748,0.8130801916122437,-0.8764925599098206,0.3350253105163574,0.024996014311909676,0.5468565225601196,-0.4296171963214874,-0.7994685173034668,0.25501805543899536,0.1311195194721222,0.596740186214447,-0.6154007911682129,-0.18952319025993347
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
0.015144627541303635,-0.045587215572595596,-0.20659230649471283,-0.09924864023923874,0.0852726474404335,0.06697611510753632,-0.036135636270046234,-0.0480937585234642,0.04601369425654411,0.11902663111686707,0.07158035039901733,0.03190768137574196,0.0014084402937442064,0.04834497347474098,-0.16218023002147675,-0.04993867874145508,-0.13687625527381897,-0.21560807526111603,0.10908255726099014,-0.007206379901617765,0.08671517670154572,-0.060053419321775436,-0.15297704935073853,-0.020136402919888496,0.013150560669600964,0.17097783088684082,0.1813245266675949,0.010932731442153454,-0.18586456775665283,-0.18284811079502106,0.013208934105932713,0.060508038848638535,0.19881387054920197,-0.09694963693618774,-0.08644834160804749,-0.0907452180981636,0.018774488940835,0.0815628245472908,-0.005432323087006807,-0.06680940091609955,-0.0595543310046196,-0.12147229164838791,-0.028697263449430466,0.1746048778295517,0.019464878365397453,-0.004374153446406126,0.031928885728120804,0.12086085230112076,0.09626641869544983,-0.08801059424877167,0.0501105934381485,0.0171689260751009,0.06827951967716217,-0.014566767029464245,-0.09176792204380035,0.0798172727227211,0.016092080622911453,0.03643988072872162,-0.08548260480165482,-0.014681513421237469
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.2561400234699249,0.46056944131851196,-1.0629781484603882,0.3744150400161743,0.8198198676109314,-0.14708659052848816,-0.04292207956314087,-0.6122923493385315,0.03396812453866005,0.5877397656440735,0.5712863802909851,0.21635818481445312,0.1968802660703659,0.4361889064311981,0.08341038972139359,-0.24162863194942474,-0.030357275158166885,-0.368390828371048,0.05194701999425888,0.025932639837265015,0.2123357206583023,0.33548736572265625,-0.5053820610046387,0.061318304389715195,-0.3805296719074249,1.161808967590332,0.02777557075023651,0.03991124406456947,-0.38182532787323,-1.235490322113037,-0.28103843331336975,0.8926621675491333,0.9555947184562683,-0.5234111547470093,-0.5304692387580872,0.22700034081935883,-0.3364030420780182,0.44377782940864563,0.1614261120557785,-0.8280856013298035,0.09337759017944336,-0.5846391916275024,-0.05305248126387596,0.8409838080406189,0.12109681218862534,0.007545812521129847,0.3136877715587616,-0.07235042750835419,1.0924078226089478,-0.7633264660835266,0.18327847123146057,-0.1326645016670227,0.7464131712913513,-0.322675883769989,-0.30005282163619995,-0.3141883909702301,0.22213250398635864,0.6339219808578491,-0.2691221535205841,0.3766710162162781
-0.054525818675756454,-0.10056661814451218,-2.4412460327148438,-0.5528250336647034,0.46863776445388794,1.192782998085022,-0.2830640971660614,-0.8100213408470154,0.6538688540458679,1.2494944334030151,1.2402558326721191,0.17153950035572052,0.2815476059913635,1.2357711791992188,-2.298299551010132,-0.08124405145645142,-1.210207223892212,-2.084423542022705,0.8327097296714783,0.2695656418800354,1.0100992918014526,0.18264658749103546,-1.495252013206482,-0.35907021164894104,-0.03930427134037018,1.8857154846191406,1.6537681818008423,-0.08210831135511398,-2.0579326152801514,-1.909999966621399,-0.19484059512615204,1.0683577060699463,2.3689863681793213,-1.2179577350616455,-1.4415844678878784,-0.8217337131500244,0.6289949417114258,0.6938190460205078,0.2921590805053711,-0.6541409492492676,-0.5822346806526184,-2.2223758697509766,-0.4359140992164612,1.933481216430664,0.2325955033302307,-0.05784377455711365,0.9268592596054077,1.2583837509155273,0.741658091545105,-1.143888235092163,0.6264081001281738,0.13992582261562347,0.5948444604873657,-0.791659414768219,-1.356725811958313,0.7348577976226807,0.013373814523220062,0.5246517658233643,-0.8807366490364075,-0.365719199180603
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.1188146248459816,0.21641089022159576,-0.4195420742034912,0.126872256398201,0.17726942896842957,0.011065454222261906,0.10415086895227432,-0.3091534376144409,0.040770284831523895,0.21562744677066803,0.4417571723461151,0.15777646005153656,0.22815434634685516,0.2858828604221344,-0.3075961768627167,0.012351276353001595,0.12001717835664749,-0.08134770393371582,-0.06906083971261978,0.03974640369415283,-0.0643257349729538,0.27952849864959717,-0.15551242232322693,-0.1608695387840271,-0.23036658763885498,0.4454297125339508,-0.08034414052963257,-0.013857541605830193,-0.08088821917772293,-0.39631447196006775,-0.24092908203601837,0.5142419338226318,0.32839253544807434,-0.16681547462940216,-0.4197166860103607,-0.01588892564177513,0.1968320608139038,0.23075993359088898,0.1685744971036911,-0.3117436170578003,2.611568561405875e-06,-0.5304996967315674,-0.05058658868074417,0.25561410188674927,0.051509663462638855,0.05497763305902481,0.36418968439102173,-0.007102648261934519,0.2640833556652069,-0.29824814200401306,0.019063498824834824,-0.16089728474617004,0.11724451929330826,-0.1798417568206787,-0.2826713025569916,-0.10541331768035889,0.10315696895122528,0.25078216195106506,0.09247609972953796,-0.05369368940591812
-0.04338069260120392,0.08217508345842361,-0.21360886096954346,0.05591436102986336,0.1073756292462349,0.1211484894156456,-0.04614173248410225,-0.06608022749423981,-0.007477256003767252,0.12538033723831177,0.14439985156059265,-0.03222518786787987,0.06589309126138687,0.0887148529291153,-0.11733081936836243,0.01811075769364834,-0.03776385262608528,-0.17564503848552704,0.005824577994644642,0.009829708375036716,0.0988452136516571,0.04598158597946167,-0.16784337162971497,-0.03593211993575096,-0.044488515704870224,0.13462093472480774,0.03268580883741379,0.03109622746706009,-0.18328896164894104,-0.23359479010105133,-0.06301945447921753,0.1231241449713707,0.24367325007915497,-0.15944965183734894,-0.1607169508934021,-0.016181692481040955,-0.01575472578406334,0.05287420377135277,0.01476438157260418,-0.1342952847480774,-0.0034503594506531954,-0.2668556869029999,-0.050302475690841675,0.24040363729000092,-0.017264293506741524,0.02833607606589794,0.14483773708343506,0.026938432827591896,0.130708709359169,-0.17577768862247467,0.05508362501859665,-0.010205348022282124,0.09559424221515656,-0.1255170702934265,-0.1470988243818283,0.011264029890298843,-0.009550913237035275,0.08774784207344055,-0.10525530576705933,-8.350786083610728e-05
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.17788052558898926,0.27497321367263794,-0.5191498398780823,0.12671589851379395,0.25105753540992737,0.11569570004940033,0.13318419456481934,-0.42816466093063354,0.03721003979444504,0.2792458236217499,0.5743201375007629,0.19216947257518768,0.3350721597671509,0.4165947437286377,-0.42030471563339233,-0.020467635244131088,0.07874198257923126,-0.18568745255470276,-0.06815241277217865,0.038581039756536484,-0.07840580493211746,0.3571780323982239,-0.27420949935913086,-0.14849890768527985,-0.26431578397750854,0.5880284309387207,-0.10067683458328247,-0.05354534089565277,-0.1697039157152176,-0.5809694528579712,-0.2754272222518921,0.6528494954109192,0.48171868920326233,-0.23287169635295868,-0.5414541363716125,0.018527008593082428,0.22891536355018616,0.2596253454685211,0.17359086871147156,-0.4200162887573242,-0.0017818422056734562,-0.7042347192764282,-0.06348879635334015,0.4072398245334625,0.08854939788579941,0.04447287321090698,0.4216751456260681,0.016204342246055603,0.41462746262550354,-0.3488589823246002,0.004071569070219994,-0.2354525774717331,0.25565117597579956,-0.24095529317855835,-0.38524916768074036,-0.08002543449401855,0.12318352609872818,0.3231900930404663,0.13522131741046906,-0.06647184491157532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
