0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0010297928238287568,0.008670428767800331,-0.024680541828274727,0.001605320954695344,0.0051328022964298725,-0.00601462135091424,0.005797823891043663,-0.016448939219117165,-0.0015547249931842089,0.016795750707387924,0.03434985131025314,0.012693909928202629,0.01096986886113882,0.015883086249232292,-0.015195390209555626,0.005064017605036497,0.007807585876435041,0.0019669760949909687,-0.008841143921017647,-0.005756150931119919,-0.006492642220109701,0.02182045392692089,0.0012778337113559246,-0.005277471151202917,-0.023456644266843796,0.01867438480257988,-0.018562760204076767,-0.005573677830398083,0.001422698493115604,-0.025348028168082237,-0.012289725244045258,0.038013942539691925,0.012807711027562618,0.002441947814077139,-0.02191663160920143,-0.003936585504561663,0.005916280671954155,0.012014993466436863,0.010715039446949959,-0.01575188711285591,0.0010682193096727133,-0.027422906830906868,0.002802590373903513,0.017131008207798004,0.01254365872591734,0.011068104766309261,0.021763961762189865,-0.003761811414733529,0.009759219363331795,-0.014575107954442501,-0.006553002633154392,-0.016615016385912895,0.008818395435810089,-0.007337634917348623,-0.01810421794652939,-0.009491604752838612,0.0010763212339952588,0.022662639617919922,0.014633364044129848,-0.002355108270421624
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.05467938259243965,0.0885627493262291,-0.11009552329778671,0.06120617687702179,0.08527538925409317,0.02661771886050701,0.02141634002327919,-0.11363409459590912,0.012063940055668354,0.03835683688521385,0.14768609404563904,0.04141615331172943,0.0857478603720665,0.12018780410289764,-0.05570971593260765,-0.029756108298897743,0.02118944562971592,-0.06105956807732582,-0.04442071169614792,0.010562489740550518,-0.019361330196261406,0.09208650887012482,-0.052929192781448364,-0.024338724091649055,-0.09667833894491196,0.14950908720493317,-0.03665837273001671,-0.026656370609998703,-0.025048449635505676,-0.1670016497373581,-0.07383361458778381,0.15137174725532532,0.13200552761554718,-0.09447663277387619,-0.13809749484062195,0.025424279272556305,0.056879669427871704,0.034092143177986145,0.06681635230779648,-0.11444656550884247,0.015163246542215347,-0.17710664868354797,-0.0017776351887732744,0.08902662247419357,0.009175223298370838,0.02950395829975605,0.11363077163696289,-0.016657158732414246,0.12997400760650635,-0.09035301208496094,-0.003939764574170113,-0.08778547495603561,0.07361475378274918,-0.04275847598910332,-0.06646070629358292,-0.0618436299264431,0.005872095935046673,0.09012550860643387,0.05064939707517624,-0.004965171217918396
-0.019814223051071167,0.02780439332127571,-0.04673141613602638,0.005122342612594366,0.01611703261733055,0.021503198891878128,0.002799582201987505,-0.03465084731578827,0.007067818194627762,0.018230894580483437,0.045604072511196136,0.006117444019764662,0.020008642226457596,0.03694826737046242,-0.03698405623435974,-0.004596026614308357,0.002303950022906065,-0.03162774816155434,-0.008192034438252449,0.004619117826223373,-0.0002859730157069862,0.02491964027285576,-0.03861676901578903,-0.010509645566344261,-0.021395394578576088,0.054236989468336105,0.0025720465928316116,-0.010709425434470177,-0.024054456502199173,-0.046466559171676636,-0.009579922072589397,0.03558281064033508,0.0572844035923481,-0.03897746279835701,-0.04935099184513092,0.003431283636018634,0.009952574968338013,0.005599128548055887,0.009526764042675495,-0.03217417374253273,-0.0013331032823771238,-0.07481364905834198,-0.00891836080700159,0.047646719962358475,7.904786616563797e-05,0.004920018371194601,0.04349859058856964,0.0032657126430422068,0.03545994684100151,-0.04521073400974274,0.00017879909137263894,-0.010176450945436954,0.018455754965543747,-0.019178858026862144,-0.03676518052816391,-0.014253774657845497,0.010286116972565651,0.02186785265803337,-0.0015935127157717943,0.0003364667936693877
-0.014238675124943256,0.014742136932909489,-0.05270207300782204,-0.017729926854372025,0.0205058753490448,0.007947317324578762,0.0034487773664295673,-0.043692007660865784,0.0023217927664518356,0.04830556362867355,0.04833604022860527,0.022085877135396004,0.00399204483255744,0.04406014084815979,-0.04923991113901138,-0.018870718777179718,-0.009690629318356514,-0.017201295122504234,-0.005483853165060282,-0.0016608270816504955,-0.00840627122670412,0.02496952936053276,-0.033507369458675385,0.0035729380324482918,-0.02036137692630291,0.06811751425266266,0.018788181245326996,-0.014628691598773003,-0.022777795791625977,-0.05783018097281456,-0.023658109828829765,0.06860151141881943,0.05385487154126167,-0.009258410893380642,-0.044671714305877686,0.010981119237840176,0.020748894661664963,0.027866650372743607,0.004964462015777826,-0.040461279451847076,-0.010001382790505886,-0.05404574051499367,-0.009945930913090706,0.043059173971414566,0.01895723305642605,-0.009957036934792995,0.03578146547079086,0.006702041253447533,0.046078793704509735,-0.028335055336356163,-0.014962384477257729,-0.026500701904296875,0.03660965338349342,-0.01968763954937458,-0.01604444719851017,0.001088102231733501,0.027465293183922768,0.030026931315660477,0.01445617526769638,-0.000722208060324192
-0.3704860508441925,1.0582634210586548,-1.0192031860351562,0.33617815375328064,1.150317907333374,-0.17761491239070892,0.5050235390663147,-1.4236758947372437,-0.32693061232566833,0.8880661725997925,1.4902479648590088,0.9252662658691406,1.1994154453277588,0.7867962718009949,-0.31580597162246704,-0.4053596556186676,0.2945669889450073,-0.30600959062576294,-0.4263249635696411,-0.21830929815769196,-0.6947560906410217,1.0947235822677612,-0.5870311260223389,0.10904528945684433,-0.7263281941413879,1.7273228168487549,-0.8697096109390259,-0.34876808524131775,-0.08629803359508514,-1.9750752449035645,-0.8880154490470886,2.099881887435913,1.0247762203216553,-0.565187394618988,-1.168946385383606,0.6575310826301575,0.08474088460206985,0.9659975171089172,0.2586984634399414,-1.2988042831420898,0.05852143466472626,-1.3460161685943604,-0.006976237054914236,0.9665681719779968,0.5339323282241821,0.19886314868927002,0.4577151834964752,-0.4037598967552185,1.5893175601959229,-0.4584454298019409,-0.07917996495962143,-0.9322481155395508,1.339647650718689,-0.7183149456977844,-1.0669536590576172,-0.34084925055503845,0.6533252000808716,1.0142935514450073,0.5642890930175781,0.13462620973587036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
